worker,task,answer
145.0,38,1
145.0,39,1
145.0,40,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,49,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,0
146.0,47,1
