worker,task,answer
134.0,11,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,18,0
134.0,19,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,34,0
134.0,37,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,44,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,15,1
137.0,17,0
137.0,20,1
137.0,21,0
137.0,31,1
137.0,32,1
137.0,35,1
137.0,36,0
137.0,38,0
137.0,39,1
137.0,42,1
137.0,46,0
137.0,48,0
139.0,0,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,21,0
139.0,22,1
139.0,24,0
139.0,26,0
139.0,28,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,49,0
142.0,3,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,15,1
142.0,17,0
142.0,19,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,30,0
142.0,33,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,41,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,0
145.0,1,0
145.0,2,0
145.0,4,1
145.0,8,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,17,0
145.0,20,1
145.0,22,1
145.0,23,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,1
146.0,0,0
146.0,1,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,9,1
146.0,12,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,32,1
146.0,33,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,45,1
146.0,48,1
146.0,49,0
