worker,task,answer
144.0,47,0
144.0,49,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,6,1
148.0,7,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,46,1
148.0,47,1
148.0,48,0
149.0,2,0
149.0,4,0
149.0,6,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,17,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,34,1
149.0,35,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,47,0
