worker,task,answer
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,16,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,39,0
137.0,41,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,47,0
137.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,7,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,35,1
139.0,37,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,47,1
139.0,48,0
140.0,0,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,0
140.0,9,0
140.0,10,0
140.0,13,0
140.0,14,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,45,1
140.0,47,1
140.0,48,0
140.0,49,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,6,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,27,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,33,1
144.0,34,1
144.0,40,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,49,1
149.0,0,1
149.0,1,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,8,0
149.0,10,0
149.0,12,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,0
149.0,40,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,49,0
