worker,task,answer
149.0,24,1
149.0,26,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,32,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,1
