worker,task,answer
149.0,31,1
149.0,34,1
149.0,35,1
149.0,37,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
