worker,task,answer
140.0,41,0
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,10,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,26,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,37,1
145.0,39,0
145.0,42,0
145.0,43,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,6,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,17,0
147.0,19,1
147.0,21,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,1
147.0,30,0
147.0,35,0
147.0,37,0
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,1
148.0,0,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,17,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,41,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,48,1
149.0,0,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,10,1
149.0,11,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,18,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,33,1
149.0,34,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,45,0
149.0,48,0
