worker,task,answer
141.0,32,1
141.0,33,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,15,1
144.0,16,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,0
144.0,49,0
