worker,task,answer
143.0,30,1
143.0,32,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,47,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,16,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,1
145.0,26,0
145.0,27,0
145.0,34,0
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,48,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,24,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,36,0
147.0,37,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,45,0
147.0,46,0
147.0,47,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,16,1
149.0,20,0
149.0,24,1
149.0,25,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,0
149.0,35,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,1
