worker,task,answer
129.0,31,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,14,1
142.0,16,0
142.0,18,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,31,1
142.0,32,1
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,0
145.0,12,0
145.0,13,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,46,0
145.0,48,0
145.0,49,1
