worker,task,answer
146.0,11,0
146.0,12,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,24,1
146.0,25,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,36,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,42,0
146.0,43,0
146.0,46,0
146.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,5,0
149.0,8,1
149.0,9,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,36,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,49,1
