worker,task,answer
135.0,8,1
135.0,10,1
135.0,12,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,26,1
135.0,30,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
136.0,0,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,0
136.0,16,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,0
136.0,41,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,15,0
138.0,18,1
138.0,19,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,47,0
138.0,48,0
138.0,49,0
139.0,0,0
139.0,2,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,13,1
139.0,16,1
139.0,18,0
139.0,19,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,48,1
142.0,2,0
142.0,3,0
142.0,5,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,15,0
142.0,16,0
142.0,19,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,5,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,28,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,43,0
147.0,44,1
147.0,46,1
