worker,task,answer
117.0,44,1
117.0,45,1
117.0,47,1
117.0,49,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,11,0
118.0,13,0
118.0,14,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,37,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,46,1
118.0,47,0
118.0,48,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,22,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,0
128.0,0,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,37,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,46,1
128.0,47,1
128.0,49,0
133.0,0,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,23,0
133.0,24,0
133.0,27,0
133.0,28,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,48,0
133.0,49,0
135.0,0,1
135.0,2,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,1
135.0,34,0
135.0,35,1
135.0,37,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,0
139.0,2,0
139.0,3,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,20,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,36,0
139.0,37,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,45,1
139.0,46,1
139.0,47,1
141.0,0,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,30,1
142.0,34,0
142.0,35,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,2,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,39,1
145.0,41,1
145.0,45,1
145.0,46,0
145.0,48,0
145.0,49,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,6,0
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,20,1
146.0,21,0
146.0,25,0
146.0,27,1
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,35,0
146.0,36,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,45,0
146.0,48,0
146.0,49,0
147.0,2,1
147.0,3,1
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,35,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,49,1
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,12,0
148.0,14,0
148.0,15,0
148.0,17,1
148.0,18,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,0
148.0,28,0
148.0,30,0
148.0,31,1
148.0,35,0
148.0,37,0
148.0,39,0
148.0,42,1
148.0,45,0
148.0,46,1
148.0,48,1
