worker,task,answer
139.0,41,0
139.0,42,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,49,0
144.0,1,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,32,0
144.0,36,1
144.0,37,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,18,1
145.0,20,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,47,1
148.0,49,0
