worker,task,answer
131.0,33,1
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,46,1
131.0,48,1
131.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,13,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,45,1
133.0,46,0
133.0,48,1
133.0,49,1
134.0,0,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,9,1
134.0,10,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,1
134.0,33,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,1
135.0,2,0
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,10,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,20,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
139.0,0,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,21,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
145.0,0,1
145.0,2,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,9,1
145.0,10,1
145.0,13,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,1
145.0,45,0
145.0,47,1
145.0,48,1
146.0,1,0
146.0,5,0
146.0,6,1
146.0,8,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,40,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
