worker,task,answer
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,48,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,20,0
112.0,21,1
112.0,23,1
112.0,24,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,36,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,49,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,23,1
116.0,24,0
116.0,26,0
116.0,27,1
116.0,30,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,38,1
116.0,39,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,29,0
117.0,32,1
117.0,34,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,46,0
117.0,47,0
118.0,0,1
118.0,1,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,46,0
118.0,48,0
118.0,49,0
120.0,0,1
120.0,1,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,12,0
120.0,13,1
120.0,15,0
120.0,17,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,40,1
120.0,41,0
120.0,44,1
120.0,46,0
120.0,47,0
120.0,49,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,8,1
124.0,9,0
124.0,11,1
124.0,13,1
124.0,14,0
124.0,17,1
124.0,18,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,45,0
124.0,46,0
124.0,48,1
124.0,49,1
130.0,0,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,26,0
130.0,27,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,46,0
130.0,47,1
130.0,49,0
137.0,0,1
137.0,2,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,13,0
137.0,14,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
147.0,2,0
147.0,3,1
147.0,6,0
147.0,8,0
147.0,9,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
