worker,task,answer
148.0,20,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,0
148.0,47,0
148.0,48,1
149.0,0,1
149.0,4,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,0
