worker,task,answer
126.0,33,1
126.0,34,0
126.0,38,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,5,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,34,1
127.0,35,1
127.0,37,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,0
131.0,0,0
131.0,1,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,8,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,26,1
131.0,27,0
131.0,30,1
131.0,31,1
131.0,33,0
131.0,35,1
131.0,38,0
131.0,39,1
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,1
138.0,0,1
138.0,1,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,28,0
138.0,29,0
138.0,31,1
138.0,33,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,45,1
138.0,48,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,37,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,46,0
143.0,48,0
146.0,0,1
146.0,2,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,25,0
146.0,26,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
148.0,0,1
148.0,2,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,24,0
148.0,26,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,1
