worker,task,answer
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,37,1
128.0,38,1
128.0,40,1
128.0,41,1
128.0,43,0
128.0,45,1
128.0,47,0
128.0,48,1
128.0,49,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,46,0
129.0,48,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,42,0
130.0,44,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,10,1
133.0,12,1
133.0,13,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,18,1
140.0,20,1
140.0,22,1
140.0,27,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,41,1
140.0,44,1
140.0,45,0
140.0,46,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,39,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,46,1
141.0,48,1
141.0,49,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,10,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,18,0
142.0,19,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,46,1
142.0,48,1
142.0,49,0
145.0,1,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,10,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,1
148.0,9,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,36,1
148.0,37,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,0
148.0,48,0
148.0,49,1
