worker,task,answer
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,0
129.0,49,1
137.0,0,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,9,0
137.0,10,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,12,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,27,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,35,0
149.0,36,0
149.0,38,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,48,0
