worker,task,answer
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,49,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,7,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,1
137.0,1,0
137.0,2,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,13,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,31,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,1
137.0,49,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,39,1
140.0,41,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,43,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,0
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,22,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,28,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,35,0
146.0,37,0
146.0,40,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
