worker,task,answer
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,0
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,44,1
144.0,45,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,16,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,37,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,45,0
147.0,47,1
147.0,48,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,21,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
