worker,task,answer
142.0,1,1
142.0,3,1
142.0,6,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,13,1
144.0,14,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,41,1
144.0,43,1
144.0,45,0
144.0,49,0
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,8,1
146.0,12,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,20,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
147.0,0,1
147.0,1,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,9,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,42,1
147.0,44,0
147.0,46,0
147.0,47,1
147.0,49,0
