worker,task,answer
148.0,37,0
148.0,39,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,18,1
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,1
