worker,task,answer
148.0,45,0
148.0,46,0
148.0,47,1
148.0,49,1
149.0,0,0
149.0,1,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,17,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,23,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,41,1
149.0,45,1
149.0,46,1
149.0,48,0
149.0,49,1
