worker,task,answer
139.0,39,1
139.0,40,0
139.0,41,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,48,0
139.0,49,0
146.0,0,1
146.0,3,1
146.0,4,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,29,1
146.0,31,1
146.0,32,1
146.0,35,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,1
146.0,48,0
146.0,49,0
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,35,0
148.0,37,0
148.0,39,1
148.0,42,1
148.0,44,0
148.0,45,0
148.0,47,0
148.0,49,1
