worker,task,answer
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,1
