worker,task,answer
142.0,40,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,49,0
147.0,0,0
147.0,3,1
147.0,4,1
147.0,6,1
147.0,7,1
147.0,10,1
147.0,11,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,47,1
147.0,48,1
