worker,task,answer
134.0,44,1
134.0,46,0
134.0,47,1
134.0,49,0
138.0,0,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,10,1
138.0,12,1
138.0,14,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,0
138.0,43,0
138.0,45,1
138.0,47,0
138.0,49,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,1
142.0,26,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,32,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,39,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,46,0
144.0,48,1
144.0,49,0
