worker,task,answer
135.0,46,0
135.0,49,1
148.0,1,1
148.0,2,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,19,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,47,1
148.0,48,0
148.0,49,1
