worker,task,answer
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,39,0
147.0,41,0
147.0,43,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,12,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,45,1
148.0,47,1
148.0,48,0
