worker,task,answer
127.0,1,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,12,0
127.0,16,1
127.0,17,0
127.0,20,0
127.0,21,0
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,42,1
127.0,44,0
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,5,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,15,0
131.0,16,0
131.0,18,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,36,0
131.0,37,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,44,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
133.0,0,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,38,1
133.0,39,1
133.0,42,1
133.0,44,1
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,11,1
134.0,12,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,30,0
134.0,32,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,48,1
134.0,49,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,8,1
136.0,9,1
136.0,11,1
136.0,12,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,19,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,40,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,48,0
138.0,3,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,47,1
138.0,48,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,48,0
142.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,29,1
145.0,30,0
145.0,32,0
145.0,33,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,48,0
