worker,task,answer
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,1
140.0,0,1
140.0,1,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,0
140.0,16,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,48,0
143.0,1,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,1
143.0,18,0
143.0,20,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,6,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,1
149.0,21,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,1
149.0,46,0
149.0,47,0
149.0,49,0
