worker,task,answer
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,31,0
139.0,32,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,47,0
139.0,48,1
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,22,1
142.0,25,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,36,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,0
145.0,2,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,13,0
145.0,14,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,29,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,38,0
145.0,40,0
145.0,42,0
145.0,46,0
145.0,47,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,13,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,29,0
146.0,30,1
146.0,33,1
146.0,41,1
146.0,46,1
146.0,48,1
146.0,49,0
