worker,task,answer
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,0
