worker,task,answer
144.0,14,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,20,0
145.0,21,0
145.0,23,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,0
145.0,48,0
145.0,49,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,1
146.0,19,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,9,1
147.0,11,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,30,1
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,37,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,0
148.0,0,0
148.0,1,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,13,1
148.0,14,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,44,1
148.0,48,1
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,10,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,25,1
149.0,28,1
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,37,1
149.0,38,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
