worker,task,answer
128.0,4,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,12,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,18,0
128.0,22,0
128.0,23,1
128.0,25,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,43,1
128.0,46,1
128.0,48,0
128.0,49,1
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,14,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,44,1
135.0,47,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,19,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,28,0
136.0,30,1
136.0,31,0
136.0,32,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,1
138.0,0,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,16,0
138.0,18,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,0
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,11,1
140.0,13,0
140.0,14,0
140.0,16,0
140.0,19,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,34,0
140.0,36,1
140.0,37,1
140.0,39,0
140.0,41,0
140.0,42,0
140.0,46,0
140.0,47,1
140.0,48,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,30,1
141.0,31,0
141.0,33,1
141.0,35,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,49,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,8,0
145.0,10,1
145.0,12,0
145.0,13,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,17,0
148.0,19,1
148.0,21,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,47,1
148.0,48,1
148.0,49,1
