worker,task,answer
142.0,49,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,7,0
145.0,9,0
145.0,10,0
145.0,12,1
145.0,15,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,26,1
145.0,29,0
145.0,31,1
145.0,34,0
145.0,36,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,48,1
145.0,49,1
