worker,task,answer
116.0,23,0
116.0,24,1
116.0,26,1
116.0,27,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,45,1
116.0,46,0
116.0,47,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,15,0
117.0,18,0
117.0,19,1
117.0,21,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,36,1
117.0,39,0
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,8,0
118.0,12,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,32,0
118.0,34,1
118.0,35,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,46,1
118.0,48,1
118.0,49,1
120.0,1,0
120.0,2,1
120.0,5,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,11,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,23,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,39,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,47,1
120.0,48,1
120.0,49,1
123.0,0,0
123.0,2,1
123.0,4,0
123.0,5,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,29,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,35,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,30,1
128.0,31,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,32,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,39,0
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,11,0
134.0,14,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,41,0
134.0,43,1
134.0,46,0
134.0,47,1
134.0,49,1
139.0,0,1
139.0,1,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,21,0
139.0,22,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,47,1
139.0,48,1
139.0,49,1
141.0,0,1
141.0,2,0
141.0,3,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,13,0
141.0,15,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,37,1
141.0,38,1
141.0,40,0
141.0,41,1
141.0,44,0
141.0,47,1
141.0,48,1
141.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,11,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,32,0
143.0,36,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,0
143.0,49,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,17,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,25,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,42,0
145.0,43,1
145.0,46,1
145.0,47,0
145.0,48,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,9,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,43,1
146.0,45,0
146.0,48,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,1
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,7,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,0
149.0,46,1
149.0,48,0
149.0,49,0
