worker,task,answer
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,10,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,25,1
133.0,28,0
133.0,29,0
133.0,32,1
133.0,33,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,0
137.0,0,0
137.0,1,1
137.0,4,1
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,21,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,34,0
137.0,36,1
137.0,38,0
137.0,39,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,34,1
138.0,35,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,0
140.0,0,1
140.0,1,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,12,0
140.0,16,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,34,0
140.0,36,0
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,0
140.0,49,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,21,0
142.0,23,0
142.0,25,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,47,1
142.0,49,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,33,0
144.0,34,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,43,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,1
147.0,47,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,15,1
149.0,17,0
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,1
149.0,26,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,36,1
149.0,38,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,46,0
149.0,48,1
149.0,49,1
