worker,task,answer
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,24,1
135.0,27,1
135.0,29,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,41,1
135.0,45,1
135.0,47,1
135.0,48,0
135.0,49,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,22,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,39,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
138.0,0,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,48,1
138.0,49,0
139.0,2,0
139.0,3,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,27,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,47,1
139.0,48,1
139.0,49,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,49,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,7,1
143.0,8,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,31,1
143.0,33,1
143.0,35,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,0
143.0,48,0
145.0,0,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,19,1
145.0,21,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,49,1
147.0,1,1
147.0,3,0
147.0,4,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,13,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,1
147.0,24,0
147.0,27,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,34,0
147.0,35,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
