worker,task,answer
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,45,1
143.0,47,1
143.0,48,0
147.0,0,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,39,1
147.0,40,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,1
