worker,task,answer
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,48,0
146.0,49,1
148.0,1,1
148.0,4,1
148.0,6,0
148.0,7,0
148.0,10,1
148.0,11,1
148.0,14,1
148.0,15,0
148.0,17,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,33,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,0
