worker,task,answer
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,8,1
143.0,9,1
143.0,11,0
143.0,14,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,23,1
147.0,24,0
147.0,26,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,45,1
147.0,47,0
147.0,49,0
