worker,task,answer
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,49,1
135.0,0,1
135.0,1,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,10,0
147.0,11,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,40,1
147.0,41,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,48,0
147.0,49,1
