worker,task,answer
140.0,20,0
140.0,21,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,40,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,47,1
140.0,48,0
141.0,0,0
141.0,1,0
141.0,5,0
141.0,7,1
141.0,10,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,43,0
141.0,46,0
141.0,49,0
143.0,0,1
143.0,1,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,8,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,45,0
143.0,47,1
143.0,49,0
144.0,2,0
144.0,4,0
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,20,0
144.0,24,0
144.0,26,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,1
148.0,0,0
148.0,1,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,18,1
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,28,1
148.0,29,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
