worker,task,answer
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,46,1
133.0,47,1
133.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,0
134.0,13,0
134.0,15,1
134.0,18,1
134.0,19,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,40,0
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,0
134.0,48,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,20,1
136.0,22,1
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,37,1
136.0,38,0
136.0,40,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,48,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,40,0
137.0,41,1
137.0,44,0
137.0,47,0
137.0,48,1
143.0,1,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,25,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,32,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,1
143.0,48,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,1
147.0,20,0
147.0,21,0
147.0,23,0
147.0,24,0
147.0,27,1
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,40,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,18,1
149.0,20,0
149.0,23,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,48,0
149.0,49,1
