worker,task,answer
138.0,31,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,44,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,1
141.0,0,1
141.0,1,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
144.0,0,0
144.0,2,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,1
144.0,27,1
144.0,30,0
144.0,31,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,7,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,47,1
146.0,48,0
146.0,49,0
