worker,task,answer
119.0,6,0
119.0,7,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,15,1
119.0,18,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,33,0
119.0,34,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,44,1
119.0,46,0
119.0,47,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,11,1
122.0,12,1
122.0,15,1
122.0,16,1
122.0,19,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,34,1
122.0,36,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,47,0
122.0,48,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,26,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,8,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,16,0
138.0,19,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,35,1
138.0,38,0
138.0,40,0
138.0,42,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,49,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,0
140.0,43,1
140.0,46,0
140.0,47,1
140.0,49,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,26,0
146.0,27,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,39,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
149.0,0,0
149.0,1,0
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,13,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,1
149.0,49,0
