worker,task,answer
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,47,1
144.0,49,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,0
145.0,26,1
145.0,27,1
145.0,29,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,48,1
146.0,0,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,19,0
146.0,20,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,36,1
146.0,37,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,0
146.0,49,0
148.0,2,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,35,0
149.0,36,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,45,0
149.0,48,0
149.0,49,1
