worker,task,answer
136.0,2,1
136.0,4,1
136.0,5,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,16,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,42,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,48,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,25,1
142.0,28,1
142.0,29,1
142.0,31,0
142.0,34,0
142.0,37,0
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,1
