worker,task,answer
135.0,15,1
135.0,16,0
135.0,17,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,29,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,38,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,11,1
137.0,12,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,46,1
137.0,48,0
137.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,7,1
139.0,10,0
139.0,12,0
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
142.0,0,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,25,0
142.0,26,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,37,1
147.0,39,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,49,1
