worker,task,answer
126.0,47,1
143.0,0,1
143.0,1,1
143.0,4,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,0
143.0,19,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,30,0
143.0,32,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,48,1
144.0,3,1
144.0,6,1
144.0,7,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,28,1
144.0,31,0
144.0,33,1
144.0,35,0
144.0,37,1
144.0,38,1
144.0,40,0
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,0
