worker,task,answer
146.0,7,0
146.0,8,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,18,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,27,1
146.0,28,0
146.0,30,1
146.0,31,0
146.0,35,0
146.0,36,1
146.0,39,0
146.0,41,1
146.0,43,0
146.0,47,0
146.0,48,1
146.0,49,0
