worker,task,answer
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,42,0
142.0,43,1
142.0,47,0
142.0,48,0
142.0,49,1
143.0,1,1
143.0,4,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,18,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
