worker,task,answer
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,1
149.0,0,1
149.0,1,1
149.0,3,0
149.0,4,1
149.0,7,0
149.0,9,1
149.0,10,0
149.0,14,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,23,1
149.0,26,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,42,1
149.0,44,0
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,0
