worker,task,answer
142.0,27,1
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
143.0,0,0
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,12,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,21,0
143.0,23,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,45,1
143.0,46,0
143.0,47,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,5,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,12,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,20,0
147.0,22,0
147.0,23,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,36,0
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,48,1
147.0,49,1
149.0,0,0
149.0,3,0
149.0,5,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,17,0
149.0,19,0
149.0,23,1
149.0,24,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,43,1
149.0,44,1
149.0,46,1
149.0,49,0
