worker,task,answer
128.0,30,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,44,1
128.0,45,0
128.0,47,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,12,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,21,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,40,1
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,14,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,38,1
137.0,39,1
137.0,43,1
137.0,44,1
137.0,46,1
137.0,47,1
137.0,48,0
138.0,0,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,12,1
138.0,14,0
138.0,16,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,1
138.0,45,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,5,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,14,0
139.0,15,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,38,0
139.0,40,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,1
141.0,22,0
141.0,24,0
141.0,26,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,47,1
141.0,48,0
141.0,49,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,47,1
142.0,48,1
142.0,49,1
143.0,0,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,10,1
143.0,11,1
143.0,14,0
143.0,15,0
143.0,17,1
143.0,21,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,27,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,34,0
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,44,1
143.0,47,1
143.0,48,0
143.0,49,0
