worker,task,answer
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,0
129.0,48,0
131.0,0,1
131.0,1,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,13,0
131.0,16,1
131.0,18,0
131.0,20,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,0
132.0,0,1
132.0,3,1
132.0,4,1
132.0,7,0
132.0,9,1
132.0,10,0
132.0,12,0
132.0,17,0
132.0,20,1
132.0,21,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,39,0
132.0,40,0
132.0,43,0
132.0,44,0
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
134.0,0,1
134.0,1,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,9,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,22,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,48,1
135.0,1,1
135.0,3,1
135.0,5,0
135.0,6,1
135.0,8,1
135.0,10,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,40,0
135.0,42,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
136.0,0,0
136.0,2,1
136.0,3,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,12,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,22,1
136.0,23,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,1
136.0,45,1
136.0,47,1
136.0,48,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,45,1
139.0,46,1
139.0,49,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,12,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,22,1
140.0,23,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,30,1
140.0,31,0
140.0,34,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,39,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,25,1
142.0,28,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,0
142.0,46,1
142.0,48,1
142.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,36,0
145.0,37,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,48,1
145.0,49,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,22,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,39,1
146.0,40,1
146.0,42,1
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,1
