worker,task,answer
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,48,1
117.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,11,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,17,0
118.0,18,1
118.0,20,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,12,0
120.0,13,1
120.0,15,0
120.0,17,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,24,0
121.0,25,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,33,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,45,0
121.0,47,0
122.0,3,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,13,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,24,0
122.0,25,1
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
124.0,1,1
124.0,2,1
124.0,5,1
124.0,6,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,15,0
124.0,17,0
124.0,18,1
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,31,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,42,1
124.0,43,0
124.0,46,1
124.0,47,0
124.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,1
126.0,11,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,1
126.0,19,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,42,1
126.0,44,1
126.0,45,1
126.0,47,1
126.0,49,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,1
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,44,0
132.0,47,0
132.0,48,0
134.0,0,0
134.0,1,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,10,1
134.0,11,1
134.0,13,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,49,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,27,0
136.0,29,0
136.0,30,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,38,0
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,32,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,49,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,23,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
147.0,0,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,20,0
147.0,22,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,48,1
147.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,49,1
