worker,task,answer
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,0
123.0,0,1
123.0,2,1
123.0,3,0
123.0,10,1
123.0,12,0
123.0,14,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,22,0
123.0,23,1
123.0,25,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,49,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,7,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,21,1
133.0,22,0
133.0,24,0
133.0,26,0
133.0,28,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,45,1
133.0,46,1
133.0,48,1
133.0,49,1
134.0,0,1
134.0,2,0
134.0,4,0
134.0,6,0
134.0,7,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,23,0
134.0,24,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
136.0,0,1
136.0,4,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,22,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,45,1
136.0,47,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,42,1
139.0,43,0
139.0,47,1
139.0,48,1
139.0,49,1
140.0,0,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,14,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,48,0
140.0,49,1
142.0,1,0
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,29,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,39,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,47,1
142.0,49,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,19,1
147.0,22,0
147.0,23,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,49,1
148.0,0,1
148.0,2,0
148.0,4,1
148.0,5,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,14,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,22,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,8,0
149.0,9,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,42,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
