worker,task,answer
145.0,45,1
145.0,47,0
145.0,48,1
146.0,1,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,18,1
146.0,20,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,1
146.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,1
148.0,7,0
148.0,9,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,31,1
148.0,32,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,0
148.0,46,0
148.0,48,0
148.0,49,1
149.0,0,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,29,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,49,0
