worker,task,answer
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,0
140.0,49,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,0
143.0,6,1
143.0,8,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,15,1
143.0,16,0
143.0,18,0
143.0,20,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,47,1
143.0,48,0
143.0,49,0
144.0,3,1
144.0,4,1
144.0,6,0
144.0,9,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,20,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,32,0
145.0,33,0
145.0,35,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,45,0
145.0,46,1
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,9,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,46,1
146.0,47,1
146.0,49,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,4,1
147.0,5,1
147.0,7,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,18,0
147.0,19,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,46,1
147.0,47,0
147.0,48,0
148.0,1,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,8,1
148.0,9,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,38,1
148.0,39,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,49,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,12,1
149.0,15,1
149.0,17,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,0
