worker,task,answer
142.0,18,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,15,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,40,0
144.0,42,1
144.0,43,0
144.0,45,1
144.0,47,1
144.0,48,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,27,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,35,1
146.0,37,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,0
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,0
149.0,0,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,14,1
149.0,16,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,41,0
149.0,43,1
149.0,45,0
149.0,48,1
149.0,49,1
